Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	30
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	38
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	28
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	26
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	28
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	48
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	30
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 13.189526
