Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	36
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	30
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	26
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	34
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	24
982	1.000000000000000e+00	20
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	32
986	1.000000000000000e+00	14
987	1.000000000000000e+00	24
988	1.000000000000000e+00	26
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	26
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	24
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 27.266419
