Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	14
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	30
953	1.000000000000000e+00	18
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	20
958	1.000000000000000e+00	62
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	36
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	20
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	28
977	1.000000000000000e+00	48
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	20
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	26
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	40
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	4


Tempo gasto: 36.962342
