Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998125767258318e-01	314
929	9.998217743734616e-01	288
930	9.998297590878263e-01	296
931	9.998325450631148e-01	244
932	9.998394722007442e-01	270
933	9.998393825775057e-01	274
934	9.998306783307825e-01	256
935	9.998276066720817e-01	322
936	9.998333241957407e-01	208
937	9.998156334490751e-01	232
938	9.998149250176387e-01	280
939	9.998095430925135e-01	288
940	9.998095148069035e-01	240
941	9.998012644957468e-01	220
942	9.998110777554918e-01	240
943	9.998140039576688e-01	214
944	9.998178167902918e-01	176
945	9.998287783315299e-01	220
946	9.998450023120034e-01	252
947	9.998352425469044e-01	220
948	9.998467562793528e-01	206
949	9.998532613182758e-01	202
950	9.998579323983837e-01	244
951	9.998537682466347e-01	210
952	9.998533260529631e-01	274
953	9.998737640896889e-01	292
954	9.998891776568427e-01	304
955	9.998870922433813e-01	218
956	9.998940606309350e-01	204
957	9.998995432748068e-01	238
958	9.999116550952662e-01	250
959	9.999154580951616e-01	278
960	9.998992636366746e-01	146
961	9.999149419120326e-01	212
962	9.999245694983019e-01	216
963	9.999199929516371e-01	230
964	9.999291775482838e-01	250
965	9.999141781259245e-01	216
966	9.999257209295136e-01	258
967	9.999181682808806e-01	296
968	9.999360605691525e-01	304
969	9.999542176731286e-01	282
970	9.999450724082221e-01	304
971	9.999291188834906e-01	88
972	9.999365406684223e-01	296
973	9.999305559515959e-01	188
974	9.999271871985862e-01	284
975	9.999335091188994e-01	290
976	9.999142882285864e-01	282
977	9.999223362034049e-01	118
978	9.999342827706241e-01	312
979	9.999281727821322e-01	294
980	9.999178124509878e-01	122
981	9.999065799297587e-01	230
982	9.999018247600275e-01	282
983	9.998924816100501e-01	270
984	9.998998952424755e-01	306
985	9.998868916267565e-01	202
986	9.998904434710431e-01	250
987	9.998832967698623e-01	254
988	9.998932346500625e-01	228
989	9.998919533608438e-01	284
990	9.998994897479271e-01	238
991	9.999133453796296e-01	136
992	9.999216543476575e-01	166
993	9.999109174420712e-01	296
994	9.999024024976804e-01	274
995	9.999180227953187e-01	266
996	9.999363240484547e-01	292
997	9.999327104591907e-01	238
998	9.999209078641328e-01	298
999	9.999213923467472e-01	238
1000	9.999205266850302e-01	248


Tempo gasto: 68.011543
