Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	24
932	1.000000000000000e+00	22
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	24
940	1.000000000000000e+00	22
941	1.000000000000000e+00	34
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	40
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	28
961	1.000000000000000e+00	42
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	28
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	30
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	24
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	30
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	26
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	16
993	1.000000000000000e+00	20
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	22
997	1.000000000000000e+00	12
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 13.494606
