Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995464910572087e-01	272
929	9.995656877395650e-01	190
930	9.995628663352825e-01	124
931	9.995823259144594e-01	250
932	9.995840143228124e-01	234
933	9.995800066476273e-01	286
934	9.995650607803124e-01	332
935	9.995538743925090e-01	242
936	9.995416774770164e-01	284
937	9.995571407981986e-01	284
938	9.995449293530003e-01	266
939	9.995435312777589e-01	174
940	9.995522769185238e-01	216
941	9.995689897988613e-01	292
942	9.995778530657434e-01	264
943	9.995716435968313e-01	164
944	9.995838635714600e-01	284
945	9.996024889702159e-01	256
946	9.996193450753758e-01	286
947	9.996182678140973e-01	230
948	9.996387330770155e-01	212
949	9.996463704761122e-01	270
950	9.996378908011333e-01	300
951	9.996299266657082e-01	230
952	9.996476300456728e-01	234
953	9.996330205784412e-01	268
954	9.996496692662951e-01	266
955	9.996566614006646e-01	266
956	9.996538996213834e-01	310
957	9.996505918579215e-01	294
958	9.996593827996193e-01	224
959	9.996610404059776e-01	206
960	9.996504905407946e-01	290
961	9.996637757337207e-01	278
962	9.996675684880885e-01	196
963	9.996755896333708e-01	288
964	9.996672681134928e-01	282
965	9.996744502750444e-01	302
966	9.996577058997319e-01	252
967	9.996465461983690e-01	232
968	9.996379427770298e-01	200
969	9.996466111573923e-01	222
970	9.996591012836179e-01	268
971	9.996736008835104e-01	350
972	9.996863066885783e-01	132
973	9.997049892847012e-01	192
974	9.996975941221926e-01	260
975	9.996787512517950e-01	302
976	9.996679814433455e-01	288
977	9.996856429733718e-01	306
978	9.996789612867486e-01	296
979	9.996636116561068e-01	288
980	9.996690146471610e-01	218
981	9.996662310675644e-01	240
982	9.996618820980708e-01	274
983	9.996624325432215e-01	262
984	9.996457950079271e-01	274
985	9.996538359555387e-01	278
986	9.996671456765267e-01	232
987	9.996491466733400e-01	222
988	9.996291459184071e-01	320
989	9.996275227659773e-01	116
990	9.996120797009375e-01	282
991	9.996114155715936e-01	208
992	9.996061845534042e-01	316
993	9.995889465807570e-01	326
994	9.995910311080078e-01	286
995	9.995879666095394e-01	114
996	9.995898304955103e-01	244
997	9.995747623671479e-01	208
998	9.995613372915649e-01	272
999	9.995487523456753e-01	268
1000	9.995507925844067e-01	234


Tempo gasto: 68.915387
