Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	28
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	26
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	44
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	50
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	28
947	1.000000000000000e+00	16
948	1.000000000000000e+00	22
949	1.000000000000000e+00	24
950	1.000000000000000e+00	34
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	30
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	28
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	132
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	20
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	26
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	20


Tempo gasto: 22.272879
