Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	22
930	1.000000000000000e+00	14
931	1.000000000000000e+00	14
932	1.000000000000000e+00	28
933	1.000000000000000e+00	26
934	1.000000000000000e+00	8
935	1.000000000000000e+00	40
936	1.000000000000000e+00	32
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	26
945	1.000000000000000e+00	8
946	1.000000000000000e+00	32
947	1.000000000000000e+00	2
948	1.000000000000000e+00	28
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	28
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	8
982	1.000000000000000e+00	22
983	1.000000000000000e+00	16
984	1.000000000000000e+00	16
985	1.000000000000000e+00	22
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	58
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	32
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	8


Tempo gasto: 13.484544
