Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	30
931	1.000000000000000e+00	8
932	1.000000000000000e+00	38
933	1.000000000000000e+00	12
934	1.000000000000000e+00	28
935	1.000000000000000e+00	8
936	1.000000000000000e+00	26
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	30
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	44
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	28
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	34
960	1.000000000000000e+00	46
961	1.000000000000000e+00	22
962	1.000000000000000e+00	30
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	24
970	1.000000000000000e+00	8
971	1.000000000000000e+00	20
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	22
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	24
987	1.000000000000000e+00	34
988	1.000000000000000e+00	22
989	1.000000000000000e+00	18
990	1.000000000000000e+00	44
991	1.000000000000000e+00	24
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	22
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	26
998	1.000000000000000e+00	24
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	10


Tempo gasto: 13.514385
