Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	20
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	24
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	20
949	1.000000000000000e+00	26
950	1.000000000000000e+00	6
951	1.000000000000000e+00	30
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	34
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	26
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	24
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	32
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	18
981	1.000000000000000e+00	26
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	56
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	16
989	1.000000000000000e+00	32
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	26
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	20


Tempo gasto: 19.907130
