Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	32
941	1.000000000000000e+00	16
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	20
945	1.000000000000000e+00	14
946	1.000000000000000e+00	20
947	1.000000000000000e+00	38
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	52
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	28
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	24
972	1.000000000000000e+00	46
973	1.000000000000000e+00	6
974	1.000000000000000e+00	40
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	50
981	1.000000000000000e+00	18
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	22
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	50
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	30


Tempo gasto: 13.421460
