Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	26
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	20
937	1.000000000000000e+00	16
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	38
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	18
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	30
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	20
969	1.000000000000000e+00	22
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	46
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	32
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	28
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	24
986	1.000000000000000e+00	32
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	34
998	1.000000000000000e+00	14
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 13.497598
