Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.396198055512481e-01	196
929	9.399990556368311e-01	266
930	9.401433395699837e-01	208
931	9.404468279861390e-01	158
932	9.405895443970728e-01	220
933	9.408364198103342e-01	282
934	9.409435489549407e-01	318
935	9.411819494895820e-01	248
936	9.413184321283363e-01	336
937	9.416094331791940e-01	322
938	9.417408233936617e-01	108
939	9.420918944881880e-01	296
940	9.422319623217986e-01	294
941	9.425972555989166e-01	286
942	9.427563477500335e-01	254
943	9.431068352945210e-01	164
944	9.432585719265808e-01	230
945	9.436343772179008e-01	324
946	9.438047282727789e-01	170
947	9.441670200250094e-01	354
948	9.443140391668128e-01	228
949	9.446356537560742e-01	278
950	9.447692116660967e-01	288
951	9.450908682334426e-01	198
952	9.452234161752517e-01	260
953	9.455150433200818e-01	254
954	9.456210803627196e-01	256
955	9.458641207031226e-01	300
956	9.459631019886741e-01	262
957	9.461765976037547e-01	274
958	9.462765962673053e-01	196
959	9.464439889902581e-01	320
960	9.464970582332725e-01	242
961	9.466047683019390e-01	258
962	9.466475651024145e-01	286
963	9.467120561266049e-01	314
964	9.467323296102779e-01	278
965	9.467079483081748e-01	198
966	9.467007066099448e-01	322
967	9.467062140464469e-01	300
968	9.466999123880839e-01	302
969	9.466975872051994e-01	248
970	9.466969552717300e-01	300
971	9.466841443997496e-01	324
972	9.466595540662485e-01	276
973	9.466564610162971e-01	178
974	9.466441177674664e-01	298
975	9.466375983729965e-01	300
976	9.466263966313061e-01	294
977	9.466271042525942e-01	230
978	9.466197011101246e-01	290
979	9.466166935581974e-01	308
980	9.466067326039234e-01	168
981	9.466116970817243e-01	254
982	9.465984422524207e-01	294
983	9.465900664091377e-01	272
984	9.465932019330987e-01	192
985	9.465999147478720e-01	236
986	9.465960955775694e-01	326
987	9.465951862585058e-01	268
988	9.465927564393979e-01	300
989	9.465894213331746e-01	312
990	9.465713028641177e-01	266
991	9.465701523553737e-01	270
992	9.465620085712696e-01	318
993	9.465582750653432e-01	202
994	9.465411700748781e-01	294
995	9.465515440734642e-01	318
996	9.465426950437301e-01	266
997	9.465279575930587e-01	266
998	9.465104217514951e-01	260
999	9.464915623542117e-01	290
1000	9.464800622034694e-01	318


Tempo gasto: 36.091063
