Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	44
939	1.000000000000000e+00	16
940	1.000000000000000e+00	12
941	1.000000000000000e+00	28
942	1.000000000000000e+00	58
943	1.000000000000000e+00	28
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	36
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	48
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	38
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	18
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	48
970	1.000000000000000e+00	42
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	28
977	1.000000000000000e+00	6
978	1.000000000000000e+00	32
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	48
988	1.000000000000000e+00	6
989	1.000000000000000e+00	34
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	32
993	1.000000000000000e+00	2
994	1.000000000000000e+00	32
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 17.825034
