Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	20
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	34
940	1.000000000000000e+00	10
941	1.000000000000000e+00	18
942	1.000000000000000e+00	20
943	1.000000000000000e+00	26
944	1.000000000000000e+00	18
945	1.000000000000000e+00	42
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	32
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	60
971	1.000000000000000e+00	6
972	1.000000000000000e+00	32
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	20
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 13.406465
