Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	26
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	30
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	22
949	1.000000000000000e+00	26
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	34
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	34
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	20
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	26
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	22
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	26
977	1.000000000000000e+00	12
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	52
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	42
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 16.605728
