Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	28
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	52
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	28
958	1.000000000000000e+00	40
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	18
986	1.000000000000000e+00	18
987	1.000000000000000e+00	12
988	1.000000000000000e+00	16
989	1.000000000000000e+00	32
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	36
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	26


Tempo gasto: 33.057040
