Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	26
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	20
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	26
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	22
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	32
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	24
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	28
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	46
987	1.000000000000000e+00	28
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	14


Tempo gasto: 22.795366
