Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996709032872207e-01	250
929	9.996811423362945e-01	224
930	9.996745900570859e-01	304
931	9.996901864519596e-01	292
932	9.996847476852435e-01	298
933	9.996792598073867e-01	280
934	9.996588923694198e-01	272
935	9.996517443719775e-01	234
936	9.996641318054607e-01	328
937	9.996483728128469e-01	280
938	9.996517018463547e-01	340
939	9.996625998144003e-01	334
940	9.996543251082305e-01	276
941	9.996495037447838e-01	248
942	9.996636105370660e-01	292
943	9.996687490544620e-01	288
944	9.996546956337173e-01	146
945	9.996718667114762e-01	250
946	9.996831782450728e-01	296
947	9.996768075626005e-01	238
948	9.996872347145638e-01	166
949	9.996920838497956e-01	254
950	9.997036251155844e-01	330
951	9.996852429654400e-01	256
952	9.996925544460669e-01	284
953	9.997033668793780e-01	252
954	9.997093364799901e-01	282
955	9.996958352115836e-01	202
956	9.996831289874972e-01	296
957	9.996839303863001e-01	266
958	9.996741738452685e-01	294
959	9.996853375827532e-01	300
960	9.997024031447427e-01	258
961	9.997122152680694e-01	292
962	9.997122875723365e-01	224
963	9.997221015676448e-01	298
964	9.997068606895547e-01	292
965	9.997104575497808e-01	260
966	9.996960004865099e-01	240
967	9.996809646294981e-01	174
968	9.997019569854406e-01	340
969	9.997009073961505e-01	188
970	9.997117629107185e-01	244
971	9.996974987891639e-01	314
972	9.997096472011835e-01	338
973	9.996980077110483e-01	274
974	9.996789930761649e-01	138
975	9.996742231474505e-01	238
976	9.996812183272376e-01	274
977	9.996654340318717e-01	260
978	9.996651780938738e-01	268
979	9.996696239921907e-01	260
980	9.996587480586465e-01	264
981	9.996635188793800e-01	244
982	9.996553495123195e-01	124
983	9.996685084755429e-01	290
984	9.996511640802087e-01	298
985	9.996379043520282e-01	242
986	9.996209060422723e-01	254
987	9.996362383225669e-01	304
988	9.996276745801912e-01	320
989	9.996171495371783e-01	332
990	9.996003529705991e-01	274
991	9.996066259798277e-01	266
992	9.996235080480455e-01	252
993	9.996078262552830e-01	124
994	9.995881615988422e-01	296
995	9.996049849075460e-01	274
996	9.996162714961461e-01	268
997	9.996023173435497e-01	296
998	9.995895368783384e-01	350
999	9.995709722641682e-01	224
1000	9.995514765219603e-01	244


Tempo gasto: 88.940580
