Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	36
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	26
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	16
937	1.000000000000000e+00	26
938	1.000000000000000e+00	16
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	36
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	26
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	36
969	1.000000000000000e+00	30
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	32
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	20
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	28
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	24
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 20.031734
