Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996365020719251e-01	328
929	9.996278565362612e-01	236
930	9.996242992580396e-01	258
931	9.996315663344290e-01	288
932	9.996457941339547e-01	242
933	9.996659694423488e-01	282
934	9.996578389791233e-01	284
935	9.996402885028179e-01	302
936	9.996375971961288e-01	260
937	9.996411306261194e-01	268
938	9.996558427875460e-01	282
939	9.996433239566425e-01	272
940	9.996363767451258e-01	252
941	9.996473432404425e-01	258
942	9.996663700052475e-01	262
943	9.996845335666202e-01	262
944	9.996689834938706e-01	348
945	9.996652433449145e-01	286
946	9.996494851257780e-01	230
947	9.996527081512413e-01	150
948	9.996419812807924e-01	282
949	9.996510713435004e-01	284
950	9.996711374969246e-01	250
951	9.996825242446653e-01	288
952	9.996969357300211e-01	310
953	9.997043251352491e-01	250
954	9.996989287909381e-01	282
955	9.996819885839237e-01	278
956	9.996694267482817e-01	134
957	9.996667517747218e-01	290
958	9.996525690024108e-01	262
959	9.996648499537945e-01	280
960	9.996706319885700e-01	184
961	9.996521882767310e-01	184
962	9.996613202667565e-01	208
963	9.996411088193264e-01	256
964	9.996455937243302e-01	244
965	9.996535050507067e-01	318
966	9.996657832033572e-01	202
967	9.996625749770229e-01	206
968	9.996474573166259e-01	332
969	9.996274422364141e-01	320
970	9.996307136786314e-01	222
971	9.996401603031320e-01	294
972	9.996328201550255e-01	248
973	9.996392215158897e-01	264
974	9.996440345208254e-01	238
975	9.996538244035099e-01	202
976	9.996581464936607e-01	306
977	9.996465914874957e-01	144
978	9.996571679755960e-01	320
979	9.996735690109348e-01	192
980	9.996921467041914e-01	262
981	9.996878103990555e-01	282
982	9.996971371608988e-01	246
983	9.996858850082794e-01	228
984	9.996994890876473e-01	284
985	9.997046406547657e-01	292
986	9.997024305962060e-01	248
987	9.997211480185241e-01	262
988	9.997041901078639e-01	242
989	9.997212905203148e-01	304
990	9.997092248194018e-01	240
991	9.997237529694983e-01	246
992	9.997397195145470e-01	270
993	9.997253810239036e-01	292
994	9.997130672269035e-01	302
995	9.997128846194665e-01	248
996	9.997289516229975e-01	308
997	9.997447226939178e-01	306
998	9.997420882767909e-01	230
999	9.997550146713589e-01	274
1000	9.997386737753264e-01	132


Tempo gasto: 88.400480
