Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	38
941	1.000000000000000e+00	10
942	1.000000000000000e+00	30
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	14
954	1.000000000000000e+00	26
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	22
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	20
977	1.000000000000000e+00	12
978	1.000000000000000e+00	34
979	1.000000000000000e+00	12
980	1.000000000000000e+00	18
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	20
990	1.000000000000000e+00	2
991	1.000000000000000e+00	22
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	24
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 13.483941
