Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	24
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	36
949	1.000000000000000e+00	16
950	1.000000000000000e+00	18
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	20
959	1.000000000000000e+00	28
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	40
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	34
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	18
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	24
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	4


Tempo gasto: 19.764095
