Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	32
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	32
948	1.000000000000000e+00	26
949	1.000000000000000e+00	40
950	1.000000000000000e+00	2
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	24
970	1.000000000000000e+00	22
971	1.000000000000000e+00	16
972	1.000000000000000e+00	32
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	24
986	1.000000000000000e+00	20
987	1.000000000000000e+00	10
988	1.000000000000000e+00	22
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	38
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 12.747127
