Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997003707959810e-01	206
929	9.996837441598992e-01	266
930	9.996710308115268e-01	176
931	9.996718243333443e-01	248
932	9.996890581605997e-01	302
933	9.996977313297108e-01	286
934	9.997163532853675e-01	298
935	9.997024016058339e-01	52
936	9.996912966048327e-01	272
937	9.996904833238174e-01	290
938	9.996804302986996e-01	270
939	9.996687414742795e-01	308
940	9.996525259335863e-01	264
941	9.996420003297203e-01	276
942	9.996243214507974e-01	186
943	9.996150420710139e-01	270
944	9.996060516346356e-01	274
945	9.996235171314991e-01	174
946	9.996376813589962e-01	240
947	9.996436667036158e-01	322
948	9.996606822952765e-01	244
949	9.996477860529600e-01	110
950	9.996319713315892e-01	220
951	9.996192070007230e-01	160
952	9.996309017540457e-01	278
953	9.996392005261930e-01	230
954	9.996257441635523e-01	206
955	9.996140634519974e-01	242
956	9.996147674698214e-01	250
957	9.996256431834223e-01	294
958	9.996340850830521e-01	242
959	9.996362958340103e-01	266
960	9.996260348849105e-01	198
961	9.996395951599376e-01	278
962	9.996295607642907e-01	310
963	9.996353091183102e-01	264
964	9.996503271561434e-01	254
965	9.996604918414469e-01	296
966	9.996559578053799e-01	254
967	9.996446191792132e-01	278
968	9.996568861009839e-01	248
969	9.996534966583569e-01	214
970	9.996614887279491e-01	256
971	9.996763949608664e-01	210
972	9.996705135116615e-01	252
973	9.996849290002924e-01	274
974	9.996752356612102e-01	312
975	9.996816313341904e-01	304
976	9.996627970490251e-01	246
977	9.996644001540114e-01	296
978	9.996746077051857e-01	296
979	9.996607935989499e-01	298
980	9.996432594934308e-01	248
981	9.996353890759485e-01	292
982	9.996259430149250e-01	326
983	9.996393417629903e-01	270
984	9.996233258448336e-01	298
985	9.996068272728099e-01	278
986	9.996060950102306e-01	144
987	9.995881992821209e-01	280
988	9.995848405683903e-01	312
989	9.995928278134364e-01	310
990	9.996009302266267e-01	220
991	9.996153289556557e-01	296
992	9.996047808223144e-01	298
993	9.996094638581692e-01	326
994	9.996217456363055e-01	68
995	9.996414402251579e-01	280
996	9.996621454615202e-01	272
997	9.996605079226246e-01	224
998	9.996570195388595e-01	332
999	9.996568570792783e-01	318
1000	9.996457492814914e-01	244


Tempo gasto: 67.191248
