Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	28
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	28
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	22
960	1.000000000000000e+00	24
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	24
973	1.000000000000000e+00	16
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	8
978	1.000000000000000e+00	34
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	22
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	22
994	1.000000000000000e+00	32
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 13.633396
