Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	26
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	22
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	32
964	1.000000000000000e+00	4
965	1.000000000000000e+00	22
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	28
969	1.000000000000000e+00	22
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	18
973	1.000000000000000e+00	30
974	1.000000000000000e+00	8
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	26
979	1.000000000000000e+00	32
980	1.000000000000000e+00	14
981	1.000000000000000e+00	38
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	22
985	1.000000000000000e+00	26
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	44
989	1.000000000000000e+00	2
990	1.000000000000000e+00	40
991	1.000000000000000e+00	16
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 21.879078
