Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	26
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	116
941	1.000000000000000e+00	44
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	36
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	26
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	40
966	1.000000000000000e+00	8
967	1.000000000000000e+00	26
968	1.000000000000000e+00	4
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	10
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	20
988	1.000000000000000e+00	34
989	1.000000000000000e+00	22
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	26
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	32


Tempo gasto: 24.039089
