Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997374588693252e-01	194
929	9.997310145548717e-01	330
930	9.997307192751074e-01	246
931	9.997267602265346e-01	290
932	9.997357680280348e-01	240
933	9.997400834481708e-01	276
934	9.997377988868664e-01	280
935	9.997208046190823e-01	202
936	9.997080459365274e-01	308
937	9.997267200387241e-01	288
938	9.997101092434508e-01	270
939	9.996994673041020e-01	256
940	9.997007644858648e-01	196
941	9.996984756581415e-01	224
942	9.997068182195787e-01	296
943	9.997135289183930e-01	314
944	9.997135869418579e-01	304
945	9.997330828141568e-01	242
946	9.997253545428850e-01	240
947	9.997381748769307e-01	314
948	9.997274694076841e-01	294
949	9.997312724525952e-01	306
950	9.997414054146201e-01	204
951	9.997425231213374e-01	224
952	9.997282612433658e-01	134
953	9.997304625510833e-01	272
954	9.997293857472027e-01	162
955	9.997132795458408e-01	168
956	9.997208373801488e-01	144
957	9.997353574238543e-01	262
958	9.997503045328509e-01	206
959	9.997323053059056e-01	276
960	9.997457471337106e-01	236
961	9.997558800504459e-01	212
962	9.997423234521536e-01	302
963	9.997582965331382e-01	326
964	9.997458022626187e-01	324
965	9.997403982680941e-01	326
966	9.997213571016363e-01	298
967	9.997207345660512e-01	256
968	9.997238818887392e-01	226
969	9.997237265896312e-01	218
970	9.997179855052473e-01	302
971	9.997249075324121e-01	244
972	9.997306564281504e-01	290
973	9.997425766812570e-01	240
974	9.997575579815153e-01	316
975	9.997629647182507e-01	184
976	9.997493396539664e-01	300
977	9.997603015508516e-01	310
978	9.997579608644775e-01	262
979	9.997754596538585e-01	244
980	9.997582006287886e-01	234
981	9.997521283381038e-01	130
982	9.997699454685960e-01	274
983	9.997541472597694e-01	290
984	9.997368952059383e-01	352
985	9.997235626604140e-01	292
986	9.997265488394047e-01	344
987	9.997255472803400e-01	236
988	9.997196389313787e-01	186
989	9.997280576233273e-01	318
990	9.997326989226304e-01	238
991	9.997190087295605e-01	212
992	9.997372656711476e-01	272
993	9.997253637150195e-01	138
994	9.997069515770474e-01	272
995	9.996965803123320e-01	292
996	9.997141400508429e-01	212
997	9.996987847684801e-01	308
998	9.997152079917361e-01	236
999	9.996983603686180e-01	212
1000	9.997107148816864e-01	256


Tempo gasto: 88.376222
