Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	28
932	1.000000000000000e+00	28
933	1.000000000000000e+00	32
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	26
953	1.000000000000000e+00	8
954	1.000000000000000e+00	24
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	22
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	24
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	30
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	20
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	32
997	1.000000000000000e+00	72
998	1.000000000000000e+00	24
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	80


Tempo gasto: 33.421526
