Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	24
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	20
935	1.000000000000000e+00	30
936	1.000000000000000e+00	26
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	22
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	32
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	18
969	1.000000000000000e+00	14
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	20
988	1.000000000000000e+00	14
989	1.000000000000000e+00	18
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	34
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	26


Tempo gasto: 37.444862
