Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	24
931	1.000000000000000e+00	22
932	1.000000000000000e+00	18
933	1.000000000000000e+00	28
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	34
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	38
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	26
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	36
964	1.000000000000000e+00	10
965	1.000000000000000e+00	22
966	1.000000000000000e+00	26
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	34
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	30
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	38
992	1.000000000000000e+00	26
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	28
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	14


Tempo gasto: 13.956065
