Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	24
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	26
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	20
957	1.000000000000000e+00	22
958	1.000000000000000e+00	24
959	1.000000000000000e+00	2
960	1.000000000000000e+00	22
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	20
982	1.000000000000000e+00	34
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	26
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	20
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	22
996	1.000000000000000e+00	34
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 12.749403
