Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	20
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	50
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	24
949	1.000000000000000e+00	4
950	1.000000000000000e+00	32
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	24
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	34
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	36
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	40
981	1.000000000000000e+00	28
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	20
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	26
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	4


Tempo gasto: 18.368176
