Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	32
949	1.000000000000000e+00	18
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	20
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	18
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	26
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	20
971	1.000000000000000e+00	22
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	24
978	1.000000000000000e+00	32
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	6
982	1.000000000000000e+00	16
983	1.000000000000000e+00	40
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	42
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	22


Tempo gasto: 13.653802
