Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	28
936	1.000000000000000e+00	20
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	30
942	1.000000000000000e+00	22
943	1.000000000000000e+00	28
944	1.000000000000000e+00	10
945	1.000000000000000e+00	40
946	1.000000000000000e+00	18
947	1.000000000000000e+00	8
948	1.000000000000000e+00	26
949	1.000000000000000e+00	24
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	26
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	22
957	1.000000000000000e+00	14
958	1.000000000000000e+00	24
959	1.000000000000000e+00	30
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	26
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	36
970	1.000000000000000e+00	16
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	18
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	24
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	28


Tempo gasto: 14.525031
