Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	16
933	1.000000000000000e+00	38
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	38
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	34
943	1.000000000000000e+00	26
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	44
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	32
953	1.000000000000000e+00	18
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	28
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	24
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	24
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	46
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 18.750611
