Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	14
951	1.000000000000000e+00	28
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	36
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	22
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	38
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	24
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	26
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	26
998	1.000000000000000e+00	32
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	12


Tempo gasto: 13.140463
