Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	24
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	42
939	1.000000000000000e+00	18
940	1.000000000000000e+00	28
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	42
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	28
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	32
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	26
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	42
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	18
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	32
989	1.000000000000000e+00	22
990	1.000000000000000e+00	4
991	1.000000000000000e+00	32
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	18
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 28.038448
