Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	16
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	26
950	1.000000000000000e+00	10
951	1.000000000000000e+00	18
952	1.000000000000000e+00	34
953	1.000000000000000e+00	14
954	1.000000000000000e+00	20
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	18
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	30
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	30
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	24
996	1.000000000000000e+00	28
997	1.000000000000000e+00	6
998	1.000000000000000e+00	24
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 14.684455
