Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	28
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	38
935	1.000000000000000e+00	16
936	1.000000000000000e+00	34
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	32
944	1.000000000000000e+00	4
945	1.000000000000000e+00	32
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	30
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	68
977	1.000000000000000e+00	10
978	1.000000000000000e+00	18
979	1.000000000000000e+00	16
980	1.000000000000000e+00	22
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	34
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	24
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	26
998	1.000000000000000e+00	34
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 14.463473
