Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	22
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	18
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	42
959	1.000000000000000e+00	16
960	1.000000000000000e+00	16
961	1.000000000000000e+00	58
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	22
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	30
985	1.000000000000000e+00	20
986	1.000000000000000e+00	18
987	1.000000000000000e+00	30
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 14.784910
