Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	22
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	32
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	34
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	30
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	16
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	28
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	22
979	1.000000000000000e+00	12
980	1.000000000000000e+00	28
981	1.000000000000000e+00	22
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	32
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	34
997	1.000000000000000e+00	8
998	1.000000000000000e+00	30
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 13.276803
