Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	58
941	1.000000000000000e+00	12
942	1.000000000000000e+00	28
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	24
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	30
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	50
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	14
968	1.000000000000000e+00	32
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	24
989	1.000000000000000e+00	8
990	1.000000000000000e+00	20
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	10


Tempo gasto: 14.000429
