Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	24
933	1.000000000000000e+00	4
934	1.000000000000000e+00	20
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	26
950	1.000000000000000e+00	20
951	1.000000000000000e+00	28
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	42
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	12
964	1.000000000000000e+00	54
965	1.000000000000000e+00	18
966	1.000000000000000e+00	12
967	1.000000000000000e+00	20
968	1.000000000000000e+00	24
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	24
991	1.000000000000000e+00	22
992	1.000000000000000e+00	40
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	22
996	1.000000000000000e+00	26
997	1.000000000000000e+00	26
998	1.000000000000000e+00	54
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 13.685826
