Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	18
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	28
935	1.000000000000000e+00	16
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	36
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	50
942	1.000000000000000e+00	16
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	26
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	26
962	1.000000000000000e+00	26
963	1.000000000000000e+00	16
964	1.000000000000000e+00	18
965	1.000000000000000e+00	16
966	1.000000000000000e+00	62
967	1.000000000000000e+00	16
968	1.000000000000000e+00	22
969	1.000000000000000e+00	22
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	16
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	38
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	30
996	1.000000000000000e+00	24
997	1.000000000000000e+00	64
998	1.000000000000000e+00	26
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	14


Tempo gasto: 14.354069
