Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	26
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	34
939	1.000000000000000e+00	24
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	26
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	18
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	30
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	20
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	36
982	1.000000000000000e+00	6
983	1.000000000000000e+00	36
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	30
992	1.000000000000000e+00	38
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 13.559558
