Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	60
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	28
940	1.000000000000000e+00	6
941	1.000000000000000e+00	30
942	1.000000000000000e+00	18
943	1.000000000000000e+00	26
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	16
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	32
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	16
971	1.000000000000000e+00	16
972	1.000000000000000e+00	24
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	28
980	1.000000000000000e+00	22
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	18
993	1.000000000000000e+00	46
994	1.000000000000000e+00	34
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 12.939008
