Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	30
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	24
937	1.000000000000000e+00	26
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	42
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	16
949	1.000000000000000e+00	16
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	28
957	1.000000000000000e+00	56
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	48
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	14
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	24
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	28
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 35.447175
