Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	26
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	6
950	1.000000000000000e+00	20
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	28
954	1.000000000000000e+00	30
955	1.000000000000000e+00	8
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	32
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	26
969	1.000000000000000e+00	36
970	1.000000000000000e+00	18
971	1.000000000000000e+00	24
972	1.000000000000000e+00	44
973	1.000000000000000e+00	18
974	1.000000000000000e+00	26
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	30
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	34
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	40
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	24
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 13.054611
