Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	26
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	18
952	1.000000000000000e+00	14
953	1.000000000000000e+00	24
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	36
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	34
962	1.000000000000000e+00	24
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	6
967	1.000000000000000e+00	30
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	34
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	20
976	1.000000000000000e+00	14
977	1.000000000000000e+00	26
978	1.000000000000000e+00	24
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	30
984	1.000000000000000e+00	10
985	1.000000000000000e+00	22
986	1.000000000000000e+00	24
987	1.000000000000000e+00	28
988	1.000000000000000e+00	8
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	24
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 14.660244
