Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	26
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	28
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	28
943	1.000000000000000e+00	20
944	1.000000000000000e+00	26
945	1.000000000000000e+00	28
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	80
949	1.000000000000000e+00	36
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	14
957	1.000000000000000e+00	40
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	26
964	1.000000000000000e+00	28
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	26
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	26
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 12.883578
