Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	46
932	1.000000000000000e+00	26
933	1.000000000000000e+00	8
934	1.000000000000000e+00	24
935	1.000000000000000e+00	12
936	1.000000000000000e+00	22
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	34
954	1.000000000000000e+00	20
955	1.000000000000000e+00	16
956	1.000000000000000e+00	62
957	1.000000000000000e+00	10
958	1.000000000000000e+00	34
959	1.000000000000000e+00	2
960	1.000000000000000e+00	20
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	28
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	24
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	26
982	1.000000000000000e+00	20
983	1.000000000000000e+00	24
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	26
989	1.000000000000000e+00	2
990	1.000000000000000e+00	34
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	24
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	8


Tempo gasto: 22.238362
