Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	20
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	26
960	1.000000000000000e+00	6
961	1.000000000000000e+00	20
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	44
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	56
973	1.000000000000000e+00	4
974	1.000000000000000e+00	24
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	30
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	26
988	1.000000000000000e+00	12
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 42.626983
