Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	32
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	28
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	26
950	1.000000000000000e+00	24
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	32
959	1.000000000000000e+00	10
960	1.000000000000000e+00	16
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	20
964	1.000000000000000e+00	28
965	1.000000000000000e+00	20
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	18
986	1.000000000000000e+00	24
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	32
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.390691
