Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	20
933	1.000000000000000e+00	16
934	1.000000000000000e+00	22
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	12
951	1.000000000000000e+00	44
952	1.000000000000000e+00	16
953	1.000000000000000e+00	10
954	1.000000000000000e+00	34
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	34
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	44
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	22
997	1.000000000000000e+00	2
998	1.000000000000000e+00	34
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 14.654839
