Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	32
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	12
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	36
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	42
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	22
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	24
991	1.000000000000000e+00	28
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 13.647311
