Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995874477035719e-01	224
929	9.995862632741461e-01	218
930	9.996038123837084e-01	328
931	9.996213265167686e-01	250
932	9.996358872676345e-01	242
933	9.996245155688460e-01	264
934	9.996192019875876e-01	240
935	9.996324380061354e-01	298
936	9.996157476197489e-01	298
937	9.996044642013564e-01	256
938	9.996185854099274e-01	318
939	9.996203009665743e-01	242
940	9.996065857706521e-01	260
941	9.996192844305747e-01	182
942	9.996218524339608e-01	274
943	9.996230564720083e-01	296
944	9.996276306644646e-01	308
945	9.996252267581363e-01	254
946	9.996246324901547e-01	316
947	9.996251628589328e-01	332
948	9.996177652050242e-01	314
949	9.996097713761541e-01	284
950	9.996179551500247e-01	324
951	9.996305686305371e-01	280
952	9.996292891348658e-01	176
953	9.996403042892616e-01	280
954	9.996487925443061e-01	204
955	9.996489180277119e-01	326
956	9.996524199641357e-01	262
957	9.996578131170467e-01	344
958	9.996701814899696e-01	296
959	9.996878838748681e-01	276
960	9.996757606781496e-01	344
961	9.996687458131052e-01	260
962	9.996789867174174e-01	258
963	9.996612189015472e-01	310
964	9.996768756059986e-01	296
965	9.996913718867443e-01	294
966	9.996990725907852e-01	202
967	9.997010507807372e-01	276
968	9.997140786271632e-01	304
969	9.996998413801189e-01	332
970	9.996923483518935e-01	162
971	9.997097810760858e-01	228
972	9.996949352158565e-01	308
973	9.996841100840044e-01	326
974	9.997014294130394e-01	236
975	9.996812937565233e-01	304
976	9.996693563202894e-01	144
977	9.996859655889775e-01	234
978	9.996735861978097e-01	284
979	9.996734592107845e-01	242
980	9.996826093009449e-01	212
981	9.996856490041026e-01	282
982	9.996804840775565e-01	234
983	9.996904952358868e-01	218
984	9.996836433350780e-01	244
985	9.996751310135195e-01	242
986	9.996691401676819e-01	264
987	9.996712948453061e-01	220
988	9.996688729635980e-01	280
989	9.996691133466825e-01	278
990	9.996621314749840e-01	288
991	9.996586320668521e-01	270
992	9.996470656285069e-01	216
993	9.996468386802180e-01	166
994	9.996608289986099e-01	296
995	9.996537478985129e-01	272
996	9.996482216092685e-01	200
997	9.996628510613069e-01	254
998	9.996595997358626e-01	260
999	9.996525418657602e-01	244
1000	9.996587053392807e-01	276


Tempo gasto: 70.055701
