Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	24
931	1.000000000000000e+00	26
932	1.000000000000000e+00	12
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	68
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	26
941	1.000000000000000e+00	8
942	1.000000000000000e+00	30
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	14
948	1.000000000000000e+00	22
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	16
968	1.000000000000000e+00	28
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	20
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	48
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	28
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	30


Tempo gasto: 13.617475
