Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	28
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	18
944	1.000000000000000e+00	22
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	24
952	1.000000000000000e+00	16
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	22
958	1.000000000000000e+00	14
959	1.000000000000000e+00	46
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	30
963	1.000000000000000e+00	2
964	1.000000000000000e+00	40
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	24
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	8
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	38
980	1.000000000000000e+00	36
981	1.000000000000000e+00	28
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	20
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	18
988	1.000000000000000e+00	38
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	26
996	1.000000000000000e+00	20
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	38


Tempo gasto: 13.480129
