Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994385708156256e-01	240
929	9.994332617251915e-01	282
930	9.994164507271514e-01	162
931	9.994076935283619e-01	178
932	9.994082362540835e-01	320
933	9.994171698852304e-01	250
934	9.994149711697334e-01	296
935	9.994233663142811e-01	280
936	9.994343198920496e-01	304
937	9.994548379258442e-01	286
938	9.994641904966401e-01	260
939	9.994802828706791e-01	284
940	9.994958554224579e-01	202
941	9.994828074755564e-01	306
942	9.995012058660995e-01	296
943	9.995038207753104e-01	276
944	9.995009887971177e-01	222
945	9.995212829583324e-01	230
946	9.995329333118077e-01	316
947	9.995299187233223e-01	214
948	9.995293770783624e-01	250
949	9.995502774412492e-01	192
950	9.995511029496569e-01	314
951	9.995528904441403e-01	296
952	9.995673258962073e-01	196
953	9.995514306333196e-01	246
954	9.995366346512030e-01	238
955	9.995192295458555e-01	282
956	9.995057221397623e-01	256
957	9.994890839076450e-01	208
958	9.994714641764320e-01	244
959	9.994846045142455e-01	290
960	9.994789691393633e-01	316
961	9.994616809800455e-01	260
962	9.994594569844993e-01	312
963	9.994563962887144e-01	242
964	9.994714034236438e-01	232
965	9.994822108118004e-01	304
966	9.994732366660668e-01	302
967	9.994665123389358e-01	276
968	9.994582856230073e-01	208
969	9.994476350828463e-01	274
970	9.994577300875784e-01	288
971	9.994638383841670e-01	296
972	9.994672516774357e-01	238
973	9.994800705581410e-01	170
974	9.994666240271506e-01	300
975	9.994789940240486e-01	278
976	9.994643764373783e-01	272
977	9.994735673519378e-01	258
978	9.994808315279515e-01	262
979	9.994979145666616e-01	282
980	9.994953642527679e-01	300
981	9.994956134054030e-01	248
982	9.994765952132452e-01	280
983	9.994897714569950e-01	182
984	9.994865082751524e-01	248
985	9.994701057955315e-01	238
986	9.994675631471827e-01	264
987	9.994499732832776e-01	304
988	9.994478394369445e-01	214
989	9.994665544901807e-01	286
990	9.994649514003239e-01	306
991	9.994656556941773e-01	272
992	9.994806818465855e-01	250
993	9.994821149378829e-01	278
994	9.994991653316350e-01	242
995	9.995010204601561e-01	236
996	9.994854951348350e-01	320
997	9.994856030348189e-01	296
998	9.994963100449424e-01	194
999	9.994805688418803e-01	250
1000	9.994670173009473e-01	220


Tempo gasto: 68.195013
