Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	36
935	1.000000000000000e+00	10
936	1.000000000000000e+00	52
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	26
949	1.000000000000000e+00	10
950	1.000000000000000e+00	24
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	10
958	1.000000000000000e+00	40
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	28
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	28
977	1.000000000000000e+00	10
978	1.000000000000000e+00	24
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	20
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	20
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	10


Tempo gasto: 36.724457
