Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	38
930	1.000000000000000e+00	44
931	1.000000000000000e+00	14
932	1.000000000000000e+00	20
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	18
937	1.000000000000000e+00	36
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	28
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	24
946	1.000000000000000e+00	40
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	38
954	1.000000000000000e+00	32
955	1.000000000000000e+00	22
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	24
959	1.000000000000000e+00	10
960	1.000000000000000e+00	28
961	1.000000000000000e+00	26
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	36
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	24
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	40
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	20
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	22
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	2


Tempo gasto: 13.279798
