Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	12
930	1.000000000000000e+00	24
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	30
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	24
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	24
944	1.000000000000000e+00	18
945	1.000000000000000e+00	26
946	1.000000000000000e+00	14
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	10
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	56
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	34
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	22
967	1.000000000000000e+00	22
968	1.000000000000000e+00	14
969	1.000000000000000e+00	22
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	20
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	24
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	30
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 13.513973
